0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,5.82447674234188e-05,3.284323799454009e-05,2.540152942887871e-05,0,0.14780531484175438,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,3.4947812468016926e-05,1.8954649863782465e-05,1.599316260423446e-05,0,0.14659590101911357,847
0.04582789678925153,0.0026581761188215662,0.06227978991414099,0.03363742565843433,4.7804448815544894e-05,2.6897248554339854e-05,2.090720026120504e-05,0,0.147495471109051,2456
0.12383023351687726,0.011267254322298269,0.11429678665442103,0.0059369870915019825,2.386679238340923e-05,1.3023344557406512e-05,1.0843447826002719e-05,0,0.14672169958389056,123
0.06678342176120584,0.006248156392974745,0.15053423944732713,0.03179645933851187,3.778860759080781e-05,2.151065262373993e-05,1.6277954967067877e-05,0,0.14749383669806682,781
0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,3.658454674902713e-05,2.1687210120109416e-05,1.489733662891771e-05,0,0.14900719704923532,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,5.458701750212535e-05,3.206339492620362e-05,2.2523622575921732e-05,0,0.14865445530521373,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,4.018085117575283e-05,2.2244852428805378e-05,1.7935998746947453e-05,0,0.14694007493665154,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,5.910887595664136e-05,3.360412193796028e-05,2.5504754018681082e-05,0,0.14762556382437558,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,2.277199647426312e-05,1.3428977621104107e-05,9.34301885315901e-06,0,0.1480279348905892,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,4.803808962640325e-05,2.686984747812741e-05,2.1168242148275848e-05,0,0.14737933883581855,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,3.5626062764033094e-05,1.9397336623376926e-05,1.622872614065617e-05,0,0.14651386993658047,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,2.5794332586810154e-05,1.5154458685410466e-05,1.063987390139969e-05,0,0.14783847512503623,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,5.790573250536562e-05,3.2686791029961794e-05,2.5218941475403827e-05,0,0.1475686053020684,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,3.0210619372743385e-05,1.6200244766536447e-05,1.4010374606206936e-05,0,0.14627885960863476,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.0002524413730157276,0.00020844687012778625,4.399450288794131e-05,0,0.14909987222073967,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,2.8738520691148294e-05,1.65191885727601e-05,1.2219332118388193e-05,0,0.14764276035825524,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,2.1533306621457905e-05,1.369932471122278e-05,7.833981910235127e-06,0,0.15018168962973927,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,2.478031773031995e-05,1.555206081082337e-05,9.228256919496581e-06,0,0.14995592648297817,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,3.246796378660994e-05,1.892205372167495e-05,1.3545910064934992e-05,0,0.14804204985864838,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,4.509137470621001e-05,2.5217531188038047e-05,1.9873843518171962e-05,0,0.1472394792380584,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,2.265641309514086e-05,1.2303139672657431e-05,1.035327342248343e-05,0,0.14628064296470472,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,3.2374575975156335e-05,1.9321376877532983e-05,1.3053199097623356e-05,0,0.14873721534299558,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,3.805302452637053e-05,2.1115499865184682e-05,1.6937524661185842e-05,0,0.14702462461012777,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,3.20020557786496e-05,1.9260287800946857e-05,1.2741767977702745e-05,0,0.14907603771651615,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,3.425595991617801e-05,2.0600978431523504e-05,1.3654981484654502e-05,0,0.1487753114580621,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,2.7190762382483995e-05,1.58645585414439e-05,1.1326203841040096e-05,0,0.1477861884640672,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,3.907115987318879e-05,2.2990207700852507e-05,1.6080952172336283e-05,0,0.1486035666650934,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,4.615902787601278e-05,2.573803736501985e-05,2.0420990510992926e-05,0,0.14711884557563376,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,2.5616130446979323e-05,1.4115516430706173e-05,1.1500614016273147e-05,0,0.14684379777126377,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,2.436499455760763e-05,1.3830092459353282e-05,1.0534902098254348e-05,0,0.1473158012886241,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,3.431217850623004e-05,1.8451795931651086e-05,1.5860382574578954e-05,0,0.14641531314261705,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,3.0137206381957425e-05,1.6579799654091338e-05,1.3557406727866087e-05,0,0.14672287340034096,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,2.4386035835373975e-05,1.480179655266567e-05,9.584239282708306e-06,0,0.14878541676654475,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,2.5280268690096507e-05,1.5369285245030363e-05,9.910983445066143e-06,0,0.14873046446106125,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,3.0483971701254073e-05,1.9344475259513205e-05,1.113949644174087e-05,0,0.14994878360711042,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,4.806759021342679e-05,2.6895671780111132e-05,2.1171918433315658e-05,0,0.14744975797848558,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,5.1915695915097535e-05,2.9247628953801404e-05,2.266806696129613e-05,0,0.14738406949254854,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,5.821551412946293e-05,3.459317640247793e-05,2.3622337726985e-05,0,0.14941122640969212,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,5.09232222023056e-05,3.117892745916184e-05,1.974429474314376e-05,0,0.14950315680955312,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,2.6647740229528983e-05,1.5639040053577158e-05,1.1008700175951823e-05,0,0.14812458435761186,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,3.633456878134187e-05,1.993607139381455e-05,1.639849738752732e-05,0,0.1468651599208347,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,2.6244804312751812e-05,1.4147336741169497e-05,1.2097467571582317e-05,0,0.14623738503626232,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,3.0228512402863676e-05,1.737439917388224e-05,1.2854113228981437e-05,0,0.14765959758988917,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,3.879561924522417e-05,2.250481302315207e-05,1.6290806222072096e-05,0,0.14740450081955314,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,3.973113008175935e-05,2.2660646813889307e-05,1.7070483267870045e-05,0,0.14763404123444887,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,3.821366181122117e-05,2.361618288922614e-05,1.4597478921995033e-05,0,0.1500907215753391,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,4.8687534793876857e-05,2.8155537995648228e-05,2.053199679822863e-05,0,0.14791056749471587,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,2.9704271578926664e-05,1.728455955675047e-05,1.2419712022176195e-05,0,0.1482267920371093,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,2.578719411756374e-05,1.4618318716414803e-05,1.116887540114894e-05,0,0.1472562818240133,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,24.291706027319705,18.238808512364976,6.052897514954728,0,0.14951574873447712,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,2.9825151191771193e-05,1.7213070276862003e-05,1.2612080914909188e-05,0,0.14759857434305784,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,4.929450351913599e-05,2.7456968335255817e-05,2.183753518388017e-05,0,0.14685863401283306,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,4.0695786019716195e-05,2.336370578565973e-05,1.733208023405647e-05,0,0.14795844844955047,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,2.613460866476024e-05,1.4070941691805505e-05,1.2063666972954735e-05,0,0.14632039511268044,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,3.013771951990956e-05,1.733618517332633e-05,1.2801534346583233e-05,0,0.14788368148040779,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,2.8481657797484777e-05,1.6651358275236224e-05,1.1830299522248553e-05,0,0.1479484719324194,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,4.498135896970636e-05,2.4718013420053313e-05,2.0263345549653045e-05,0,0.1470024772969038,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,2.193030503702443e-05,1.1791170855193765e-05,1.0139134181830666e-05,0,0.14625064419088415,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,4.9340064846981624e-05,3.0054392624829313e-05,1.9285672222152314e-05,0,0.1498874713677068,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,2.5896027275993964e-05,1.525463454067132e-05,1.0641392735322645e-05,0,0.14799758078797365,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,3.7274856438739015e-05,2.126088415854278e-05,1.601397228019624e-05,0,0.14771916227998821,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,3.23720632453578e-05,1.7381890972463646e-05,1.4990172272894154e-05,0,0.1462790208190814,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,6.252565111279319e-05,4.0302088263073975e-05,2.2223562849719215e-05,0,0.14883701496232166,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,3.8061548250794305e-05,2.3451984642004602e-05,1.46095636087897e-05,0,0.149985569024512,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,3.769687945788406e-05,2.0748457134398296e-05,1.6948422323485764e-05,0,0.14691015345982472,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,3.936590871285624e-05,2.1556747577645128e-05,1.780916113521111e-05,0,0.14671298378859932,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,5.7920986912320205e-05,3.50728836281745e-05,2.2848103284145704e-05,0,0.14950816596000044,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,2.5373405393455393e-05,1.516119946216877e-05,1.0212205931286622e-05,0,0.14889756228586581,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,3.726697695009925e-05,2.1711566363498278e-05,1.5555410586600966e-05,0,0.1479271731127079,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,2.782451641966541e-05,1.5162305585330027e-05,1.2662210834335384e-05,0,0.1464174836208456,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,2.7700909413562592e-05,1.588223827625247e-05,1.1818671137310122e-05,0,0.14742296513594383,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,5.4026715454913095e-05,3.180760816312377e-05,2.2219107291789323e-05,0,0.1487356633230329,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,3.382621781652026e-05,1.9544997162714204e-05,1.428122065380605e-05,0,0.1475072543766901,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,2.2363035712978052e-05,1.2329978876702792e-05,1.003305683627526e-05,0,0.14660974261153875,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,4.090168523887615e-05,2.502659022798328e-05,1.5875095010892874e-05,0,0.15021635024965785,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,6.167568516684044e-05,3.7644176280412184e-05,2.4031508886428264e-05,0,0.14891466021230057,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,3.056919569590693e-05,1.7179598909436265e-05,1.3389596786470671e-05,0,0.1471784187724838,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,3.364975346994258e-05,1.8179548151595078e-05,1.5470205318347504e-05,0,0.146371602769222,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,2.275286940486638e-05,1.263141351210507e-05,1.012145589276131e-05,0,0.14698569870023678,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,3.3850520719467744e-05,2.0197953132440805e-05,1.3652567587026938e-05,0,0.14892304695859487,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,3.230527709124901e-05,1.8114662977400463e-05,1.4190614113848546e-05,0,0.14726888693062115,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,3.2893411368477265e-05,1.939408345995468e-05,1.3499327908522586e-05,0,0.14831341023001265,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,2.920019062853141e-05,1.7268020007020232e-05,1.1932170621511181e-05,0,0.14823375002313627,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,2.3584073965137593e-05,1.3803468928160277e-05,9.780605036977314e-06,0,0.14818972940345457,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,4.134585143017507e-05,2.308759125186074e-05,1.8258260178314332e-05,0,0.14738636044487352,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.00014360267166461287,9.913898986636978e-05,4.446368179824308e-05,0,0.14942716334333103,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.00016349328832652028,8.76657951865991e-05,7.58274931399212e-05,0,0.1479912802045357,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,4.445035388543206e-05,2.4305318966375243e-05,2.0145034919056817e-05,0,0.14658277972145023,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,2.4569405020236264e-05,1.4416571736868463e-05,1.0152833283367799e-05,0,0.1480901294688973,103
