0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.02355140033877183,0.01385953362231562,0.00969186671645621,0,0.19843890320155455,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.01907592064000226,0.01182170862441991,0.007254212015582349,0,0.20595460008183647,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.020559150067352188,0.012793974760078642,0.007765175307273546,0,0.20486073090597418,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.01589124518571531,0.009577712727053255,0.0063135324586620556,0,0.20134809465579911,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.02449414431981902,0.015074670263323256,0.009419474056495767,0,0.20425332645577235,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.02861035763229719,0.016773759848645934,0.011836597783651256,0,0.19868042247121473,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0145651890020718,0.00835299348558255,0.00621219551648925,0,0.1973942810849497,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.013954812802637204,0.008159529247172777,0.005795283555464426,0,0.19939095571217202,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.02050785506665104,0.011637539634920957,0.008870315431730084,0,0.1959694431330663,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.017464227025369237,0.00999791655913333,0.007466310466235907,0,0.19700424526089894,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.014154274436065088,0.008854023743427733,0.005300250692637355,0,0.20511566789457122,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.014740033779168242,0.009227247169858645,0.005512786609309596,0,0.20461998542889404,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.018412657904920127,0.012149918016072627,0.0062627398888475,0,0.2089381321827728,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.030567492337005,0.018107379788052203,0.012460112548952795,0,0.2000486794231854,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.03212715189342628,0.018918351381321426,0.013208800512104853,0,0.19967016460219886,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.03756429134224808,0.023457909964488224,0.014106381377759856,0,0.20722375302945328,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.03323889529345095,0.021471904026236697,0.011766991267214248,0,0.2076281412477742,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.015501954729133575,0.009413988077361473,0.006087966651772103,0,0.2022085772125391,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.021812831378071263,0.012560959703897994,0.00925187167417327,0,0.1975440356438021,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.01495606912092022,0.008436408373744727,0.006519660747175493,0,0.19537069490146566,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.01778962621160512,0.010597010834110545,0.0071926153774945776,0,0.20054300767827643,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.023216671220790235,0.014010148102190744,0.009206523118599493,0,0.2000938365804527,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.02417173341856744,0.01448686167795253,0.009684871740614909,0,0.20059637926023144,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.02355058265911951,0.0150659191650735,0.008484663494046007,0,0.2101144502778213,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.0322147635128542,0.019981833643586105,0.012232929869268095,0,0.20187708736587234,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.017702776648393797,0.010746806231311651,0.0069559704170821446,0,0.20252580514765328,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.014774672497322764,0.008634309373056244,0.00614036312426652,0,0.19905097599057298,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,13430.526554642664,10697.718697623042,2732.8078570196203,0,0.20765661330505594,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.017419177940263094,0.010409550641844019,0.007009627298419076,0,0.2002905702536837,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.03097581118823082,0.018155113335682514,0.012820697852548305,0,0.1977056764040068,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.024944426530477133,0.014935400555149709,0.010009025975327426,0,0.20165982025749243,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.014952881811568742,0.00837852290176448,0.006574358909804262,0,0.19561892557757998,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.01789940126351745,0.01072777521505973,0.007171626048457718,0,0.20134928055909806,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.01657782092420292,0.010005089052360224,0.006572731871842696,0,0.20188268678889448,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.027800825689807185,0.01606886492390558,0.011731960765901606,0,0.1981872411618354,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.012250969729387828,0.006835059894943486,0.0054159098344443435,0,0.19538431008036716,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.031445766452585705,0.020055834138925265,0.01138993231366044,0,0.20902659101922325,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.01499784432876057,0.009204188529700284,0.0057936557990602875,0,0.20184820464904016,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.02332656039943235,0.014041233854521514,0.009285326544910839,0,0.2009828932977935,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.019133316027060185,0.010818018527578145,0.00831529749948204,0,0.1954283207982601,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.03711957807255381,0.024266636639875737,0.012852941432678072,0,0.20522577513896528,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.023670868794668003,0.01519020686901953,0.008480661925648475,0,0.20948624580528857,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.022429770818048776,0.012871917680891813,0.009557853137156964,0,0.19780531341174823,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.023971049532978073,0.01381025246549655,0.010160797067481521,0,0.19717733826118328,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.03689273739002152,0.023420631249997922,0.013472106140023596,0,0.2076725756459392,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.014860226043697699,0.009165167892621008,0.005695058151076691,0,0.20527895246651662,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.022978721370006817,0.014014002430570343,0.008964718939436473,0,0.20174745572596067,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.01598924966271053,0.009065705334206193,0.006923544328504338,0,0.19601777530071696,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.016404575743919556,0.009819547573567143,0.006585028170352411,0,0.19965246926915597,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.03410782458112355,0.02101194946851042,0.013095875112613125,0,0.20499348290797803,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.02012948484149256,0.012068728476923848,0.008060756364568709,0,0.2001818284131331,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.01255158340818767,0.007196210964939652,0.005355372443248018,0,0.1965853784521892,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0256465911376901,0.016272334870795477,0.00937425626689462,0,0.21016943622373352,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.04272873503863561,0.027589472770060092,0.01513926226857552,0,0.20574077030692223,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.017921007338660953,0.010467727195116065,0.007453280143544888,0,0.19894147577550025,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.019988060490968042,0.01136984941696377,0.008618211074004272,0,0.19585406901725338,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.012942830071860107,0.007449429239925174,0.005493400831934932,0,0.19795004562695584,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.020609734434235243,0.01268095422511718,0.007928780209118065,0,0.2054771711284072,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.01925466622113094,0.011245804560659463,0.008008861660471477,0,0.19901897829960982,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.01950148520927219,0.011873074482762563,0.007628410726509627,0,0.20316159438995404,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.01716255481820091,0.010441555904783488,0.006720998913417421,0,0.20271382411817113,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.013379240487937264,0.008029260763930207,0.005349979724007056,0,0.2023998345842497,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.02525459942913853,0.014770354057296493,0.010484245371842036,0,0.1998195803603174,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.15646949444554142,0.11235794092937133,0.04411155351617009,0,0.20725842980666265,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.08707019873766704,0.049032850471551134,0.038037348266115906,0,0.20192480314857575,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.027654498220962574,0.01608861128581887,0.011565886935143703,0,0.19667317857792113,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.01394206339021457,0.008417069636733025,0.005524993753481546,0,0.2022239913055208,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.012979982112863518,0.007441065499228201,0.005538916613635317,0,0.19639373773896812,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.024213402159446867,0.013964794246561532,0.010248607912885333,0,0.19786593119897233,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.014895549504433489,0.008589408362873103,0.006306141141560385,0,0.19796540584101718,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.025523683681773626,0.01547626229548696,0.010047421386286665,0,0.20355236812767072,1540
0.11911907163165007,0.007555786497751147,0.17048590124421636,0.003802370748932654,0.01577986395897855,0.009522685880419669,0.006257178078558881,0,0.2011079946022528,140
0.08110153624949461,0.013896341552952982,0.11286086187296084,0.027337730405445713,0.01931770865721194,0.010919763429315714,0.008397945227896225,0,0.1957014052795349,410
0.08359535162209905,0.014986157792721846,0.06542109270033443,0.02709355600485338,0.014709236610032287,0.008205942586142947,0.00650329402388934,0,0.19515061420074353,372
0.05094813786365032,0.002999518864154356,0.0517174242210484,0.03878376279973277,0.028295212060270723,0.016639073412452222,0.0116561386478185,0,0.19860722218895482,1787
0.09307669316358044,0.019508525622738464,0.2472935930294729,0.006119927647220123,0.023886785479067037,0.015466846109811548,0.008419939369255487,0,0.20986563341590442,260
0.10912873833894189,0.011405756874777882,0.18057353494095651,0.016991442056939105,0.01606647527806888,0.009729205008294653,0.006337270269774228,0,0.20203260359314962,178
0.04709239639060915,0.005883136426346758,0.10586147946193336,0.012337289714153186,0.033851515142109545,0.02041533797077054,0.013436177171339008,0,0.19940791012680487,2182
0.09441743699958845,0.015165244185867188,0.0842514477379874,0.0035390728959385207,0.01649494769311198,0.009267063751146986,0.007227883941964994,0,0.1958177417676552,263
0.07937220400311104,0.005017153702611986,0.06490641476424515,0.026726671509973442,0.018243007246039382,0.01031399269325863,0.00792901455278075,0,0.19638573553307329,472
0.11952078688690881,0.018952412939573903,0.21947048983327672,0.013162880002885555,0.016955585649817383,0.01072891092884248,0.006226674720974902,0,0.2050848939966698,130
