0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.0008570047837080708,0.0005019601323630068,0.000355044651345064,0,0.2249790295823829,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.000600384169543866,0.00037379383761949246,0.00022659033192437355,0,0.23268841286004055,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.0016021661799322635,0.0010001792357709855,0.0006019869441612778,0,0.23112725550019042,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.000701885648758963,0.0004034445399602668,0.0002984411087986962,0,0.22350135084123063,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.004691413966690582,0.003786339560364173,0.0009050744063264084,0,0.23888705040668518,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.000678752806102541,0.00041155333676802253,0.0002671994693345184,0,0.2309831506151201,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,0.0004861452481274079,0.0003176319377850266,0.00016851331034238131,0,0.24442449802994545,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.0005766547306754552,0.00037321278061362717,0.00020344195006182802,0,0.24333077761294308,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.0007809566159265635,0.00048472530535093316,0.00029623131057563036,0,0.23344699277650177,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0011708469654575094,0.0007162313147941502,0.00045461565066335925,0,0.22921966205631886,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0005053662277655626,0.000292550011114348,0.00021281621665121463,0,0.22367239935072608,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.0007803307435442657,0.0004931981399958319,0.0002871326035484339,0,0.23699844246862856,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0009803208281740305,0.0005975640111262742,0.0003827568170477562,0,0.22808598690309068,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.0007741932017735515,0.000489619588895582,0.00028457361287796945,0,0.23897471719047136,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.000837889483989668,0.0005332611175260506,0.0003046283664636174,0,0.2373508458620015,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0006398994849720957,0.0003938057341979094,0.00024609375077418627,0,0.23245738807961325,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.0010222831233323887,0.0006482989871631606,0.00037398413616922797,0,0.23660914093105284,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.0011882786167670982,0.0007192678133606558,0.00046901080340644235,0,0.22834293299664893,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0005797911233627133,0.0003402442514921598,0.0002395468718705536,0,0.2263289709932751,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0005574121798328022,0.0003326006385659529,0.00022481154126684927,0,0.2295492776181515,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.000838078702135313,0.0004907115495739066,0.00034736715256140644,0,0.22431480856398597,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.0007005530436741057,0.00041034827205719095,0.00029020477161691475,0,0.22578789474953292,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.000567405363608561,0.0003618896012687927,0.0002055157623397683,0,0.23794694659316398,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.0005917580395284935,0.00037769172546360394,0.00021406631406488953,0,0.23699209141115116,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.000753084634365289,0.0005089571209286224,0.00024412751343666665,0,0.24315294692799377,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.001291153064033968,0.0007946567666365784,0.0004964962973973896,0,0.2304255276309884,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0013335655965836016,0.0008094207783352898,0.0005241448182483117,0,0.22975707821646396,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0015933782111344076,0.0010296195425710034,0.0005637586685634043,0,0.2407463224354453,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0014151230064864565,0.000945053009662328,0.0004700699968241285,0,0.2414829804782859,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.0006237891662539055,0.0003874685560209198,0.0002363206102329857,0,0.233413579995068,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.0008938187237321718,0.0005310410644518472,0.00036277765928032467,0,0.22657884586233068,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0005964216749621176,0.00034496637469334,0.0002514553002687777,0,0.2234962194216649,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0007195677724020913,0.0004389908830771518,0.00028057688932493953,0,0.2310291113638181,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.000945787293951064,0.0005849611227340972,0.00036082617121696684,0,0.23061190244167568,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.0009955257003944507,0.0006153967730462756,0.00038012892734817506,0,0.23112670596756593,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0009708974191128391,0.0006362032366653256,0.0003346941824475136,0,0.2452603874835512,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.0013982373649013724,0.0009082333257911726,0.0004900040391101998,0,0.23317466137269066,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.0007204476031433794,0.0004489826913526526,0.00027146491179072676,0,0.233883910329085,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0005896926663721903,0.0003520720273920537,0.00023762063898013662,0,0.22889554249868416,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,663.8483766856988,566.1446593863626,97.70371729933613,0,0.24139959450623485,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0007007365190990656,0.0004280275378814213,0.0002727089812176443,0,0.2306298767893483,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.0012950214663129036,0.0007835165626420023,0.0005115049036709012,0,0.22689571126615876,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0010300430612882445,0.0006352054920165873,0.00039483756927165714,0,0.23259381284839978,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.0005977137432363823,0.00034320695006607375,0.00025450679317030856,0,0.22382343706136942,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.0007283459508931274,0.0004479970780679001,0.0002803488728252273,0,0.2322520278249781,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0006657059754729972,0.00041047406645226305,0.00025523190902073425,0,0.23311864934028464,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0011530879188089665,0.0006882646158785415,0.0004648233029304251,0,0.2275633907148393,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.00048349062537832675,0.00027537439092892996,0.00020811623444939677,0,0.22347749466335298,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0013218223038866284,0.0008695005426644716,0.0004523217612221568,0,0.24341138330951784,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.0006015032691200954,0.0003778264675814889,0.00022367680153860653,0,0.23294690146933894,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.0009761577073461767,0.0006082426245067225,0.00036791508283945417,0,0.23178632361853604,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.0007780030222769639,0.00045343605038868193,0.00032456697188828197,0,0.22351848477939665,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.001520032590162746,0.001012579447610007,0.000507453142552739,0,0.2379786285840001,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0009803720555853074,0.0006459761858190115,0.00033439586976629596,0,0.2441571704696444,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.0009145377004500597,0.0005403697958222765,0.0003741679046277832,0,0.22704476097149134,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0009874521517858625,0.0005868266688473272,0.0004006254829385353,0,0.2261580838725855,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.001549464423261915,0.0010132051757607262,0.000536259247501189,0,0.2414768246931908,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.0005987875762145428,0.0003773419035421451,0.0002214456726723977,0,0.23799383745746205,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0009491561795882126,0.0005950467030689581,0.0003541094765192546,0,0.2328754397987352,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.0006394461783780078,0.00037100739220154703,0.0002684387861764607,0,0.22442901255814993,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0006662544020488812,0.0004094029856639982,0.000256851416384883,0,0.22974366635258542,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.0014279054422989897,0.0009064923903638222,0.0005214130519351674,0,0.23763978672437008,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0008195431052945599,0.0005039214995270464,0.0003156216057675135,0,0.2305955899902554,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0004968612948316427,0.0002914088709172981,0.00020545242391434472,0,0.2251958452933292,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0010673497887714902,0.0006952232925191452,0.00037212649625234496,0,0.245119683325876,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.0018593336862830954,0.001238935950892804,0.0006203977353902914,0,0.2388017063737848,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0007232130114263019,0.000432947423419193,0.0002902655880071088,0,0.22880328445211895,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.0008149885496308857,0.0004779695528523842,0.0003370189967785015,0,0.22420088899938934,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.0005150696671452555,0.00030297059263285306,0.0002120990745124025,0,0.22717108663049201,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0008465354768178355,0.0005334100144267684,0.00031312546239106704,0,0.2384186676863475,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.000783250323131174,0.0004694545426753539,0.0003137957804558201,0,0.22878968607932934,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.0007888968444498322,0.0004907548281843214,0.0002981420162655108,0,0.23492635119303557,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.0006927674026359063,0.0004300259793700975,0.0002627414232658088,0,0.2342972235737891,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.0005307180988457472,0.00032422590970691855,0.00020649218913882866,0,0.23369101741044943,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.001040821112158018,0.000627134905335842,0.00041368620682217616,0,0.23011973735066965,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.008028401444611168,0.005855510670199492,0.0021728907744116765,0,0.24081489802974954,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.003419520457902261,0.001995736958755054,0.0014237834991472065,0,0.23308459729298484,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0011541881258592293,0.0006965528466671002,0.000457635279192129,0,0.2254319448725838,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.000552730498315755,0.0003397206281525021,0.0002130098701632529,0,0.2335361165552256,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.0005144056068870981,0.0003019936231030219,0.00021241198378407617,0,0.22497240676126967,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0009867815292287792,0.0005854391997896412,0.00040134232943913803,0,0.22710016407378003,1265
