0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.00025998484250999097,0.0001572445996902421,0.00010274024281974885,0,0.20192056199181513,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,0.0006062859397033215,0.00035802801503432636,0.0002482579246689951,0,0.19970035899118102,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.00042164298653627494,0.00023998714583918363,0.00018165584069709134,0,0.196381381157881,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.00029905287758463404,0.00018201350041552775,0.00011703937716910628,0,0.20150130501647553,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.0007508402222531616,0.00045057318767357396,0.00030026703457958773,0,0.20052637726095499,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.00034958414512906627,0.00019592091074966192,0.00015366323437940435,0,0.19542101986113275,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.002500041654174356,0.00202662772060592,0.00047341393356843605,0,0.20599606523927533,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.0003367213160715626,0.0001997602422082787,0.00013696107386328393,0,0.2004855233413062,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,0.0002452464251788297,0.00015812113514146732,8.712529003736242e-05,0,0.2097319405346708,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.0002878231922168123,0.000183504725674837,0.00010431846654197527,0,0.20893783102432717,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.00038482962395160354,0.00023293671526943208,0.00015189290868217143,0,0.2021396600906472,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0005604945314909944,0.0003307922382741715,0.00022970229321682292,0,0.1992384288485866,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.00025510026636520986,0.0001443440900350738,0.00011075617633013607,0,0.1955035579706805,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.00038462014140671594,0.00023761459956550828,0.00014700554184120766,0,0.2045918320364471,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0004710192287516942,0.00027718528610165994,0.00019383394265003428,0,0.19843830050826927,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.00038151077621677504,0.0002364293754064949,0.00014508140081028015,0,0.2059538800889517,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.00041117490461156886,0.0002558743731695413,0.0001553005314420276,0,0.20486003270615463,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0003178187234095959,0.00019155046689011326,0.00012626825651948262,0,0.20134743990719595,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.00048987332592203,0.000301487361989195,0.00018838596393283495,0,0.20425265266906745,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.0005721968625170095,0.0003354689359766121,0.00023672792654039736,0,0.19867982813613036,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0002912984712962615,0.00016705674324404905,0.0001242417280522125,0,0.1973936852130536,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0002790911574052245,0.00016318754335414436,0.00011590361405108017,0,0.19939032966030396,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.00041014972071251615,0.00023274643148704543,0.00017740328922547072,0,0.19596887717869207,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.00034927823711482003,0.00019995462202075675,0.00014932361509406326,0,0.19700366066489428,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.00028308003271327117,0.00017707702654692832,0.00010600300616634284,0,0.20511496348555588,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.0002947949610701958,0.00018454132181716908,0.00011025363925302667,0,0.20461929583351704,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.00036824548652217,0.0002429932212982118,0.0001252522652239582,0,0.20893735321287976,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.0006113385965893798,0.00036214064365625286,0.0002491979529331269,0,0.20004807001769265,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0006425315352818794,0.00037836001045923325,0.0002641715248226461,0,0.19966956258734647,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0007512715681524966,0.00046914892108235515,0.0002821226470701414,0,0.20722306395286832,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0006647648624219719,0.0004294293507421595,0.00023533551167981243,0,0.2076274245332832,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.00031003296393740235,0.00018827597961759468,0.00012175698431980769,0,0.20220790415011514,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.000436248823983813,0.00025121452885958274,0.00018503429512423027,0,0.1975434532884886,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.00029911612897301,0.00016872510529890284,0.00013039102367410713,0,0.1953701269367834,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.000355785773473054,0.0002119361038120527,0.00014384966966100133,0,0.20054237339101835,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.00046432473123027615,0.00028019756599529625,0.0001841271652349799,0,0.20009319610053455,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.00048342572849783226,0.0002897316888900795,0.00019369403960775277,0,0.2005957584480707,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0004710019812708287,0.0003013120507123853,0.00016968993055844345,0,0.21011367666905856,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.0006442829602360929,0.00039962866459829346,0.00024465429563779947,0,0.20187644751387013,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.00035404866531716376,0.00021493186023324485,0.0001391168050839189,0,0.2025251321104167,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.00029548801824278386,0.0001726829385404165,0.00012280507970236735,0,0.19905035567540258,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,270.32669143492234,215.5822102078152,54.744481227107165,0,0.20765592288003393,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0003483770300740024,0.00020818702410492214,0.00014019000596908024,0,0.2002899355897202,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.0006195050969934946,0.00036309551888752666,0.000256409578105968,0,0.19770509438290712,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0004988794131606249,0.0002987023694823782,0.00020017704367824665,0,0.20165919268843224,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.00029905236639147007,0.00016756740625611304,0.000131484960135357,0,0.19561835512288664,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.00035798109000872297,0.00021455124784718155,0.0001434298421615414,0,0.20134863404409709,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.00033155015215532036,0.0002000979265105249,0.0001314522256447955,0,0.20188202775046785,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0005560065072150622,0.00032137129260346607,0.00023463521461159617,0,0.19818665472984998,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.0002450151844893886,0.00013669877992237352,0.0001083164045670151,0,0.19538374333554448,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0006289031750284542,0.00040110865205956396,0.0002277945229688902,0,0.20902587011523432,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.00029995092706862407,0.00018408003054588945,0.00011587089652273463,0,0.20184752366032765,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.00046652234147360246,0.0002808191266885527,0.00018570321478504978,0,0.20098226138952874,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.00038265955474504063,0.00021635639439612894,0.0001663031603489117,0,0.19542776003056447,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.000742378159130323,0.00048532385054836537,0.00025705430858195756,0,0.20522510096173163,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0004734077182560754,0.0003037977745519123,0.0001696099437041631,0,0.20948549020805987,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.00044858749644063287,0.000257433652254301,0.00019115384418633185,0,0.19780472745972139,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.00047941239989475026,0.00027619991835112694,0.0002032124815436233,0,0.19717675929997655,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0007378411323802534,0.00046840373046504364,0.0002694374019152097,0,0.2076718727078039,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.0002971985447247812,0.0001832996179025067,0.00011389892682227451,0,0.20527822907720655,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0004595655922971062,0.0002802745049782953,0.0001792910873188109,0,0.20174680783195031,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.00031977928474247663,0.00018131077203947717,0.00013846851270299946,0,0.1960172020528915,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0003280853299157529,0.00019638714584062112,0.0001316981840751318,0,0.19965184470288272,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.0006821438263334361,0.00042023091699684115,0.00026191290933659495,0,0.204992810110833,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0004025821988153848,0.00024136997285755337,0.00016121222595783143,0,0.20018119679336438,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0002510271708617833,0.00014392156575471888,0.00010710560510706444,0,0.19658479174793783,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0005129216976020761,0.00032544012519527453,0.0001874815724068015,0,0.21016868906256922,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.0008545588096475824,0.0005517789626017969,0.0003027798470457855,0,0.20574008784407272,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.00035841348164527957,0.00020935054149764424,0.0001490629401476353,0,0.19894085861307245,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.0003997540157841803,0.00022739273437022507,0.00017236128141395526,0,0.19585350162852685,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.00025885198859255433,0.00014898585758002007,0.00010986613101253423,0,0.19794944043874885,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0004121865374548208,0.00025361395982054506,0.00015857257763427575,0,0.20547646798808364,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.00038508621201928817,0.0002249118122125782,0.00016017439980671,0,0.19901836934692504,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.0003900222308144091,0.00023745684665933415,0.00015256538415507498,0,0.20316092013962983,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.0003432444476914534,0.00020882701182568428,0.0001344174358657691,0,0.20271314888395842,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.00026757974686222896,0.0001605821462293566,0.00010699760063287238,0,0.2023991590914196,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.000505082716259133,0.0002954014639680588,0.0002096812522910742,0,0.19981896546430528,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.0031293518502004502,0.002247139156565806,0.0008822126936346445,0,0.20725773637145972,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.0017413969976609526,0.0009806593174158348,0.000760737680245118,0,0.20192416882439462,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0005530798720561732,0.00032176608524851557,0.00023131378680765763,0,0.19667260666793046,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.0002788360494834793,0.00016833821065288356,0.00011049783883059572,0,0.2022233252211433,103
