0.09484204759057979,0.010756690434056835,0.19431285937141535,0.004486729276112272,0.00017195271231812366,0.00010370093791074364,6.825177440738001e-05,0,0.1758412313378101,269
0.04995874842879276,0.011768911958545038,0.1986010006710311,0.021518825227293654,0.0002600495675126009,0.00015588514404609236,0.00010416442346650858,0,0.17520271811971944,1628
0.058384867928727754,0.006090454567144532,0.10005692030365484,0.011518198875700526,0.0001866653469657079,0.00010523851448046231,8.142683248524559e-05,0,0.1712188108106139,1161
0.031595859786253205,0.01603660668372365,0.09294713545928496,0.00988348060748763,0.0002824630728622201,0.00016431441014589957,0.00011814866271632055,0,0.1728527778558644,3806
0.13933328121084748,0.013347735053273396,0.17617898924686254,0.02987917880255023,0.0001029325585259486,6.132465349981664e-05,4.1607905026131975e-05,0,0.1736225086653803,86
0.041482521032535635,0.013983412639795169,0.09086866995311377,0.024128016073390452,0.00022786962655257432,0.00013028417218729027,9.758545436528407e-05,0,0.1722387770678756,2422
0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.00016371779730944467,9.083492751729693e-05,7.288286979214773e-05,0,0.17026966687114214,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.00011745881679464989,7.007487032981663e-05,4.7383946464833255e-05,0,0.17328864826488488,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.0002783130878717514,0.00016112174530490069,0.00011719134256685071,0,0.17271465780326783,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.00013726330905110292,7.512562512098842e-05,6.21376839301145e-05,0,0.1697178912769753,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.0010580490150218446,0.0008635944818868768,0.00019445453313496775,0,0.17609370710120092,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.00013157119792187114,7.659591433793122e-05,5.4975283583939915e-05,0,0.1727573945076291,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,9.728033756509848e-05,6.208798990413261e-05,3.519234766096586e-05,0,0.17836226953172668,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.0001130275288832605,7.124295384900619e-05,4.178457503425431e-05,0,0.17787523792754925,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.0001494282097184536,8.844207216166865e-05,6.098613755678496e-05,0,0.1737098868950942,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.00021219404746456464,0.00012130816257281087,9.088588489175378e-05,0,0.17195353521029486,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0001015314970524619,5.621732737730517e-05,4.5314169675156724e-05,0,0.16974721626186545,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.00014926204234707677,9.035021150753235e-05,5.891183083954442e-05,0,0.1752015283097959,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0001787257054458454,0.0001017954084731485,7.693029697269689e-05,0,0.1714598153347665,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.00014786313703744593,9.0002439255314e-05,5.786069778213194e-05,0,0.17601444752863493,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.00015882397176624505,9.68686138702092e-05,6.195535789603583e-05,0,0.17537646305085314,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.00012433633148783407,7.356667753568414e-05,5.076965395214994e-05,0,0.17319525573476102,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.00018493204580037178,0.00011079806810092035,7.413397769945143e-05,0,0.1749656945074649,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.00021722531931204014,0.00012368799474638412,9.353732456565602e-05,0,0.17164039266124298,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.00011538820995965768,6.476326490025838e-05,5.0624945059399304e-05,0,0.17093725264274634,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.00011011999594235006,6.32602477998035e-05,4.685974814254655e-05,0,0.17202363900421094,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.00015840703715697054,8.729347873759027e-05,7.111355841938026e-05,0,0.17003664353658873,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.00013711904670559615,7.681671348984378e-05,6.030233321575239e-05,0,0.1706819708979933,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.00011101572874027947,6.820042110863744e-05,4.2815307631642026e-05,0,0.17540480927566132,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.00011551099344374515,7.106898336622035e-05,4.44420100775248e-05,0,0.1752337397067169,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.00014178289846644487,9.150235842643283e-05,5.028054004001203e-05,0,0.1779134304496206,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.00022889930780925347,0.00013107052198321173,9.782878582604176e-05,0,0.1724211104340888,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0002441524392797194,0.00013995658767364404,0.00010419585160607535,0,0.17224356157573512,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.00027967514968810144,0.0001694374233345616,0.00011023772635353985,0,0.176812184651231,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0002461473501403339,0.00015415990126777722,9.198744887255669e-05,0,0.17702579178956912,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.0001214803253744684,7.231324445498327e-05,4.916708091948512e-05,0,0.17382529625006723,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.00016812754900859213,9.415436628004154e-05,7.39731827285506e-05,0,0.17101008409853347,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0001183127146136276,6.516115272702754e-05,5.315156188660007e-05,0,0.16965961770352378,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0001386624906391194,8.089282708851192e-05,5.776966355060748e-05,0,0.1728010298996068,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.00017949171450121443,0.00010589066331874127,7.360105118247314e-05,0,0.17239311284094988,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.00018518724936108968,0.00010787981015054039,7.730743921054929e-05,0,0.1728008882615113,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.00017975426543891904,0.00011260100022331025,6.715326521560879e-05,0,0.17844113666005684,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.00023580852097905677,0.00014031738834481273,9.549113263424403e-05,0,0.17348974238916892,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.00013707843559698687,8.12430313119394e-05,5.583540428504747e-05,0,0.1740264817164048,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.00011670661819358014,6.697142115472476e-05,4.9735197038855376e-05,0,0.17189604269534298,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,102.03391401514095,77.77314853894005,24.260765476200902,0,0.17705345112438778,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.00013635528678599594,7.987765400936948e-05,5.6477632776626454e-05,0,0.17265198487537428,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.00023359480106145428,0.00013296686017060525,0.00010062794089084904,0,0.1710543674367179,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.00019056666691517665,0.00011121390799137899,7.935275892379768e-05,0,0.1734854754880135,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.00011805444806158052,6.470619245393652e-05,5.3348255607644e-05,0,0.1698246068218245,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.00013877200591076705,8.125532905280767e-05,5.751667685795937e-05,0,0.17327666398529123,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.00013002730258492379,7.700604923093877e-05,5.302125335398501e-05,0,0.17354463697144146,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.00021142772914444397,0.0001187016605152226,9.272606862922137e-05,0,0.17136880765507675,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,9.78895971674507e-05,5.355848446727065e-05,4.433111270018006e-05,0,0.16967812066765536,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.0002358304120016738,0.00014629239854631185,8.953801345536196e-05,0,0.17788547915358183,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.00011785298417907067,7.075543571876843e-05,4.7097548460302246e-05,0,0.173579275981289,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.00017611155683317463,0.00010276688136865766,7.334467546451698e-05,0,0.17300309122653063,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.00014857400443645842,8.167314588839443e-05,6.690085854806401e-05,0,0.1697191070162555,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.00028732235819735373,0.00018546258773459204,0.00010185977046276167,0,0.17556018320790956,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0001798929710162417,0.00011272429738789004,6.716867362835164e-05,0,0.1781405938366631,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.00017370895825828138,9.720166868538853e-05,7.650728957289285e-05,0,0.1711344247074572,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.00018359609498018085,0.00010280830759530316,8.07877873848777e-05,0,0.1707372083577242,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0002766077927598115,0.00017077416440623708,0.00010583362835357446,0,0.1770528061419842,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.00011620544383760689,7.034430559974464e-05,4.586113823786225e-05,0,0.1756370750233034,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.00017513030327320794,0.0001040855850904948,7.104471818271314e-05,0,0.17347204074203787,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.00012602220296639791,6.993042646539959e-05,5.609177650099833e-05,0,0.1700518245925895,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.00012733928257485067,7.440120291867964e-05,5.293807965617103e-05,0,0.17225342809478403,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.00025677100107534016,0.00015392494358607833,0.00010284605748926186,0,0.1753792729144909,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.00015595203155372497,9.146267049463066e-05,6.44893610590943e-05,0,0.17252666170172523,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0001000573811954145,5.6168173370381644e-05,4.388920782503286e-05,0,0.17043432890127977,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0001939666727688433,0.00012029866183099172,7.366801093785159e-05,0,0.1785735945048859,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.000307795851009704,0.0001925645134365896,0.00011523133757311437,0,0.17580823149469205,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.00013994258560519796,7.994809775567209e-05,5.9994487849525854e-05,0,0.17178018533028844,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.00015482372708803318,8.562127549136597e-05,6.92024515966672e-05,0,0.169950009515353,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.0001025163362920972,5.783906022944929e-05,4.4677276062647906e-05,0,0.17125928793281914,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.00015802392951258992,9.531171008331093e-05,6.271221942927899e-05,0,0.1756944509216164,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.0001491158623206452,8.508030508737476e-05,6.403555723327045e-05,0,0.17189401585115874,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.00015162509912261093,9.055823982220414e-05,6.106685930040679e-05,0,0.17431680931073276,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.00013393541763380274,8.009505391412413e-05,5.384036371967862e-05,0,0.17408272529733393,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.00010621550331473457,6.276593162427318e-05,4.344957169046139e-05,0,0.17392934347008074,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.00019320745757270524,0.0001100064240383451,8.320103353436015e-05,0,0.1722801492319968,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.0009142939831176065,0.0006434200403267712,0.00027087394279083524,0,0.1768273641704371,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.0007082685440834712,0.00038727587334122743,0.0003209926707422438,0,0.1735957177908571,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.00020932710589035989,0.00011768293488031935,9.164417101004055e-05,0,0.17043126579226037,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.00011074939910103441,6.578852524743963e-05,4.4960873853594774e-05,0,0.173796825323592,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.00010332809047935185,5.791216511764167e-05,4.541592536171018e-05,0,0.1702818418205178,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.00018748608583660107,0.00010544869237835346,8.203739345824762e-05,0,0.17117554794420195,1265
