0.06386492118790807,0.012039170290134793,0.24262389089342495,0.013425798321337671,0.00021178555681461395,0.00013382528111430546,7.79602757003085e-05,0,0.1785965425214087,825
0.0866237032579947,0.01800019562639262,0.1598062263138364,0.026488111079026107,0.0001506431163875502,8.65364589332036e-05,6.410665745434662e-05,0,0.17184856173610297,324
0.02700899262869074,0.018360602085092367,0.17682363604178192,0.03692762693065536,0.0006170084367612696,0.00038587937263233726,0.00023112906412893226,0,0.1743883699561189,3930
0.0763864220591222,0.014709253595365564,0.1070031173131128,0.031529072694198475,0.00017698530903986775,9.810872813315467e-05,7.887658090671308e-05,0,0.17001331941708803,480
0.13045677978824077,0.013447986434566343,0.19790035074377627,0.018641215950898994,0.00010351587095056095,6.28294786251772e-05,4.068639232538375e-05,0,0.17520891172379036,104
0.0637872751451171,0.0031588667948239343,0.21803491912870654,0.028798083561584826,0.00020581503420025066,0.00012691984992347583,7.889518427677482e-05,0,0.17754651356424048,913
0.09727986713419964,0.01873454381467678,0.2004181270860213,0.0028440749906181446,0.00013117982151266262,8.004832656321868e-05,5.113149494944396e-05,0,0.17580865727155012,232
0.12344102051443882,0.0034292878996131236,0.2165826224875787,0.011717625474803938,0.00011475645693297939,7.025833053264919e-05,4.44981264003302e-05,0,0.1753431578772399,127
0.11124484809371477,0.001787655881656389,0.09422878538810796,0.00539885791019098,0.00011739092172087119,6.401327212474784e-05,5.337764959612336e-05,0,0.169571562659658,173
0.13205271641956717,0.006033461856867257,0.23391589636315074,0.03783104471495381,0.00011409831247638485,7.142471562148214e-05,4.26735968549027e-05,0,0.17697182457459987,103
0.04328266069963406,0.013360657961841708,0.10297374729994596,0.028325482208785772,0.00023245273229614266,0.00013344900138945266,9.900373090669e-05,0,0.17190267141930685,2241
0.07097233026963688,0.004833113347168488,0.14533519250908591,0.0015883039306879621,0.00016949181655476415,9.707350773972302e-05,7.241830881504114e-05,0,0.17249932627979125,659
0.036059138580048805,0.018690484723641477,0.050485484392930845,0.022718213523647463,0.0002596794241471416,0.0001492375904382381,0.00011044183370890346,0,0.17266968368731683,2494
0.09062004893225221,0.016541223222810292,0.093125215036712,0.007497114026252192,0.00013426786590924695,7.340979076047167e-05,6.085807514877527e-05,0,0.1696640057021333,291
0.058584454492527846,0.004783761750266253,0.12857715590948504,0.02067217402575342,0.00020421704092486942,0.00011637271163235786,8.784432929251155e-05,0,0.17155801324543152,1164
0.04813867032540768,0.008232472796250188,0.15935399090153618,0.03424198136731029,0.0002309515402343206,0.00013349845600236883,9.745308423195177e-05,0,0.17218979385882616,1963
0.10584232010531527,0.008457416590759177,0.2217322041000515,0.0049736596050550495,0.0001452965121187299,8.942876558544049e-05,5.586774653328942e-05,0,0.1768056229238739,198
0.11368953456242155,0.0021746301359878923,0.09563064953997828,0.013797011533558785,0.00011377624854124096,6.28564432311777e-05,5.091980531006327e-05,0,0.1700833972567276,162
0.09382440759366537,0.01840656106901846,0.2292927096386826,0.008696000886786027,0.00017125466802195136,0.00010710458307200817,6.415008494994321e-05,0,0.17806431653570465,258
0.12106169843271364,0.015785151143822132,0.13725812417438743,0.028538331454703043,0.00012099969926284389,6.875430171150261e-05,5.224539755134128e-05,0,0.17168651531159684,128
0.040006823701236684,0.003694659041544964,0.12957702644171562,0.002868249245964804,0.00026814662413732475,0.00015530792640283057,0.00011283869773449418,0,0.17288137764239414,3634
0.05889854482575159,0.013528587809311318,0.16144263112967727,0.035894185757363195,0.00020356270220945902,0.00011851671112830989,8.504599108114914e-05,0,0.17230632644595167,1001
0.03957543572595291,0.009002974756753067,0.15715478620146883,0.03231187970260482,0.0002853789187893424,0.00016600582991015703,0.00011937308887918535,0,0.17291788838894,3311
0.1277355137292482,0.017457375905743387,0.20541242500133933,0.027964320070936913,0.00012124801913325753,7.40275441240345e-05,4.7220475009223035e-05,0,0.17535713899691924,108
0.08124979230523223,0.006502831092492348,0.24874883813967014,0.02171616329947281,0.0001629293740739476,0.0001029731964842675,5.995617758968009e-05,0,0.17975382157722375,437
0.03564229959871819,0.012553774974648622,0.0701192519740997,0.03797710293847382,0.0002906422533769036,0.00016900043170654292,0.00012164182167036063,0,0.17247079119296085,3712
0.10874635158050906,0.006366005485977663,0.2126476263808294,0.027443259652745248,0.00012684191792099978,7.710127211730329e-05,4.974064580369648e-05,0,0.1760488488581394,184
0.12009356500867387,0.019476273607175864,0.12202405778634057,0.039128648927713554,0.00012290762289597957,6.822447407614107e-05,5.468314881983849e-05,0,0.16973684420842478,128
0.11002225604084633,0.018263982194896635,0.19187877865655706,0.027026607650936257,0.00012362252318085987,7.382147878470148e-05,4.980104439615839e-05,0,0.1746598605287708,165
0.1291738126763651,0.004167298646944018,0.24035075615279733,0.014518201766286695,0.000119283696534214,7.527995932438232e-05,4.400373720983168e-05,0,0.17746007126077504,110
0.07244573656361115,0.009684233539013602,0.08231702997335569,0.0014686068088118295,0.00017837453920292392,9.985911915650448e-05,7.851542004641943e-05,0,0.17021229349032918,595
0.12864141938151624,0.0072041374576925915,0.16176592066078338,0.03500882333488841,0.000109726887131448,6.499037842749496e-05,4.473650870395304e-05,0,0.17252437620128105,111
0.06456217932376268,0.01777439401419599,0.09638683023431664,0.03856425494573434,0.0002216664424097736,0.00012624917621518493,9.541726619458868e-05,0,0.1700641051094317,713
0.13448741029112166,0.015262971475231164,0.1312900035688997,0.03910745478275264,0.0001088418349233203,6.153566041420272e-05,4.730617450911757e-05,0,0.1706172417293272,94
0.08916271833966283,0.009346113772338453,0.22714325087163362,0.02016697656380848,0.0001676850684845471,0.00010643848119585809,6.124658728868901e-05,0,0.17885819809026868,326
0.09962308669523558,0.017342498218683867,0.23685727529119766,0.0052535979562609554,0.00014643596009672818,9.086307135793225e-05,5.5572888738795945e-05,0,0.1764087147546045,221
0.08599868062230238,0.0037239216033737167,0.18580647181193682,0.03348558125959879,0.00014646986553155844,8.681488523425287e-05,5.965498029730556e-05,0,0.17435506681045101,373
0.08998374608927699,0.007701225489614567,0.16861207284661575,0.013579928652573629,0.00014004763043653525,8.132063600989059e-05,5.872699442664465e-05,0,0.17265627291691865,321
0.03268408077142161,0.019421240469789238,0.10623401086753653,0.0074282901087505205,0.00023338008648631224,0.00013351631264719587,9.986377383911636e-05,0,0.17203240784154067,2767
0.06018557027125386,0.01620829482885855,0.23544135498988022,0.006358410887273485,0.000228014904116901,0.000143337095057164,8.4677809059737e-05,0,0.17869914181803792,888
0.11669467821480692,0.0066633201761069375,0.2177025367854989,0.038228046236573755,0.0001316904383898189,8.188713332530553e-05,4.980330506451336e-05,0,0.1772390127785285,149
0.12506235515000086,0.01596405663609361,0.0551290821589517,0.021437095001453278,0.00010709890154788696,5.8557293825566256e-05,4.854160772232071e-05,0,0.16961577842077988,116
0.07556814363176888,0.013414664538954353,0.19656757248891854,0.010586459199702313,0.00017180790664693212,0.00010275195137461672,6.90559552723154e-05,0,0.1751802262001628,504
0.09670269201587862,0.004363557389028586,0.2453132436461028,0.029041818802953225,0.0001640634514422551,0.00010453651241210964,5.952693903014544e-05,0,0.17920337517871762,262
0.1178502670807488,0.003366331393759349,0.13291946893571083,0.0010731567204250554,0.00011032088053441344,6.270440012551196e-05,4.761648040890147e-05,0,0.1707487240588006,145
0.0564712822573014,0.010682235215948393,0.07856712615803454,0.03051853638113291,0.00019538423297137358,0.00010931120841938503,8.607302455198854e-05,0,0.17102188162689222,1193
0.10125855181339392,0.01878701653573365,0.07683616596214625,0.0255085295273629,0.00011587306642619374,6.311605254260389e-05,5.2757013883589844e-05,0,0.16940182607669582,208
0.11825085218717037,0.019543084068598546,0.10234268058837231,0.005328146996517194,0.00011615304548739785,6.395818625828558e-05,5.219485922911227e-05,0,0.1700051106367831,133
0.06579732967802861,0.00839099201048955,0.16768039907476054,0.0040856608771774085,0.0001776815408974753,0.00010342915042521847,7.425239047225684e-05,0,0.17355936058177573,798
0.043852023837549964,0.016807157840935547,0.22400325121823406,0.002746260110079204,0.00025386549011135323,0.00015692669050843536,9.693879960291784e-05,0,0.17668591283612056,1877
0.04112126487520877,0.012228396421170556,0.19647860233623732,0.0051803805945591745,0.00025039126576710644,0.00014844534665211807,0.00010194591911498837,0,0.1753155139390492,2663
0.07771294533288521,0.002254044733351946,0.14112091779982122,0.012037190049450166,0.0001481139962557094,8.380143118926988e-05,6.43125650664395e-05,0,0.1715939297555058,507
0.03847765318836006,0.019733648589377737,0.15787452006987346,0.007174372957881626,0.00023009709675147366,0.0001342504042045928,9.584669254688086e-05,0,0.1732405895374717,2080
0.05388965391050636,0.002742092379752279,0.20745401966180704,0.0179647401273686,0.0002312778441061469,0.0001413175298097484,8.99603142963985e-05,0,0.176365828551415,1514
0.13232994471237697,0.01802312752557194,0.08511835224953312,0.01780497489272253,0.0001156868219743563,6.366332157925434e-05,5.202350039510196e-05,0,0.16963897586356058,97
0.08865796255731087,0.008978634509350481,0.15268682384618495,0.03832334381275182,0.00013849423094594351,7.987684431790955e-05,5.861738662803397e-05,0,0.17192336230218264,332
0.13526530393839817,0.00443934824869186,0.13587630250497468,0.012792087434521253,0.00010977029975227652,6.243596085549319e-05,4.7334338896783335e-05,0,0.1714012078780877,96
0.11337503937937997,0.0054749865764452494,0.23784019952249136,0.03998533270707109,0.0001321683274998965,8.20103014400632e-05,5.015802605983331e-05,0,0.17636816757153412,163
0.11645939107935244,0.0071732798010921495,0.06795781373763211,0.036264015100046454,0.00011932513084299508,6.576693624923022e-05,5.355819459376485e-05,0,0.16956072160965818,149
0.05765034628842673,0.00846182467193166,0.18786819855951953,0.03428496506891162,0.00019313757553894812,0.0001135720975264599,7.95654780124882e-05,0,0.17437440848068325,1169
0.11226031575851682,0.01866453891104196,0.17814860489747308,0.029358811775720497,0.00011725358551954327,7.025086175175786e-05,4.700272376778541e-05,0,0.17340633388169996,155
0.08630046886925638,0.00221370161436797,0.059519486770827544,0.023718957170859888,0.00013756384715638657,7.614194299407341e-05,6.142190416231316e-05,0,0.16980131302960177,371
0.03864080919362835,0.018225547442030164,0.11598423565433318,0.00829493288566892,0.00021015726259527524,0.00012004936768064197,9.010789491463327e-05,0,0.1723036101977118,2265
0.12604633191765613,0.005205093140447582,0.12492273493520312,0.013047324726802582,0.00010817411440980097,6.088306780176032e-05,4.7291046608040654e-05,0,0.17050331879874128,119
0.10974450862942858,0.015118533987198875,0.13827471169425842,0.030834309017676833,0.0001162269455698157,6.557297224978979e-05,5.0653973320025906e-05,0,0.17096999206502558,171
0.06085516457789454,0.004613747115853245,0.09028642309312031,0.030031938485499166,0.00019205096954913011,0.00010799567454318022,8.405529500594989e-05,0,0.1710311351934326,1041
0.09530384071845119,0.011540183932556472,0.116763923268078,0.01562943313501395,0.000127260483093977,7.11360315915703e-05,5.6124451502406724e-05,0,0.17068277530104212,264
0.06206543823023235,0.00974888846200506,0.11228542961742775,0.00482491763429497,0.00017796751957373556,9.870302249368e-05,7.926449708005555e-05,0,0.17085226245685792,928
0.09857386470025556,0.008884549252569242,0.1736560103613526,0.024211366815724344,0.00013595387293030315,8.082343200450516e-05,5.513044092579797e-05,0,0.17345422058552115,243
0.11182450921073032,0.019297013196338298,0.1900153586836439,0.01282360706537337,0.0001364400946492111,8.211097438093564e-05,5.4329120268275456e-05,0,0.17435273172708526,156
0.030800400560255355,0.019973277181143518,0.18643463868841675,0.014076455910031448,0.00140744639935476,0.0008247187016695536,0.0005827276976852064,0,0.17461770508381042,2873
0.07700040187346723,0.003758697425487282,0.22775016424521116,0.012536949868536526,0.0001710557098241821,0.00010651945313772651,6.453625668645561e-05,0,0.17757029854482917,519
0.12923026925620876,0.017669897989626544,0.16916778557151718,0.03954664144859238,0.00011248784149593043,6.531906727841128e-05,4.716877421751915e-05,0,0.17184678383927024,105
0.12035189737849708,0.010366696139386629,0.14677925420499452,0.03372720839670194,0.00011419684616772317,6.576107243269207e-05,4.84357737350311e-05,0,0.1714900857380297,134
0.10007448407099628,0.0035999891231694803,0.10194905440863429,0.013290087477318229,0.0001292403714517169,7.132402691568661e-05,5.791634453603029e-05,0,0.1699120549582912,237
0.11693818233843903,0.00230342197062732,0.22050305474349607,0.00649559213720351,0.00012160367849791467,7.339425056425895e-05,4.8209427933655714e-05,0,0.17481298160689857,149
0.054099798398043256,0.0132237368133357,0.08851423903209393,0.014054677247113772,0.0001872575973245178,0.0001056661456542653,8.159145167025251e-05,0,0.17126874737714592,1267
0.13849844114611257,0.007344242252731352,0.17419802554380154,0.0012387200949054377,0.00010432331111987018,6.234467002260178e-05,4.197864109726839e-05,0,0.17386610364012461,89
0.04484776424666875,0.018831847118724473,0.15043404586402664,0.03990054776739042,0.000301524420539576,0.00018033635856766573,0.00012118806197191025,0,0.17176378287969893,1626
0.025741920251179825,0.01979949964473803,0.09243782556895626,0.00368212038449145,0.00029403871927122515,0.00017083820869730828,0.00012320051057391687,0,0.1721397935211977,3638
0.10317952721224569,0.010604188582938538,0.21865324546918213,0.022895251192407078,0.0001289338495065723,7.926264636524467e-05,4.967120314132765e-05,0,0.17568936675222172,211
0.06076365115944515,0.008056447152849918,0.16589714704967423,0.027264638272895887,0.00019420026008751368,0.00011342384393056489,8.077641615694879e-05,0,0.1734330499860183,1010
0.0747301471148417,0.00401417237401951,0.15343614286745344,0.010360630820380485,0.00016416543103733421,9.544777689922187e-05,6.871765413811233e-05,0,0.17277405024476047,567
0.037840113457151596,0.008801967828940438,0.14621686003355028,0.006693719006557252,0.000269929730107373,0.00015703766891312656,0.00011289206119424645,0,0.1734544424201621,3762
0.06537824799961937,0.003532398355381412,0.05602787791094776,0.030922476043094213,0.00018704367764758032,0.00010468007803001136,8.236359961756895e-05,0,0.1704036474225588,847
