0.06618772724916618,0.013050104841281718,0.07142648611128434,0.030291091388623518,0.0008570265031811542,0.0005019734458018215,0.0003550530573793326,0,0.22498022457702485,734
0.13154271417649846,0.017243739173197003,0.18148642884819438,0.031633248305125344,0.0006003990662654479,0.0003738034573174304,0.00022659560894801756,0,0.2326897204977616,100
0.040582081589957145,0.004664746914072324,0.11152195180181987,0.03443132332721386,0.001602209965005391,0.0010002081719088188,0.0006020017930965723,0,0.23112853677876555,3434
0.1040550090880351,0.017411593285378908,0.08704397934201116,0.036758132821496425,0.000701903076177329,0.00040345497264504494,0.00029844810353228413,0,0.2235025227413851,195
0.03670098123116326,0.009425901321225508,0.22562712227619208,0.018897790488407222,0.004691518482873325,0.0037864234009157218,0.0009050950819576038,0,0.23888842716208664,3987
0.09861418414215897,0.0016329032351864565,0.15137311602863207,0.0046332096586698,0.0006787697571895142,0.00041156398659822514,0.00026720577059128904,0,0.2309844274172179,249
0.13589045888528686,0.01383533771315906,0.24395323351193143,0.008590011066615078,0.0004861570446133821,0.0003176398236007049,0.0001685172210126772,0,0.24442595274964432,92
0.13668846551385813,0.0032456407694196926,0.23250199569997604,0.022497407727897743,0.0005766689991374129,0.00037322225944796467,0.00020344673968944826,0,0.2433322241006917,93
0.08065548153765417,0.007869054306424452,0.1870478211492953,0.020784580311186674,0.000780976340655761,0.00048473804819454614,0.0002962382924612149,0,0.23344830389362703,442
0.04573521990415967,0.016532281816763583,0.10392268477708179,0.025995275650792536,0.0011708779630686126,0.0007162513287039835,0.000454626634364629,0,0.22922091651980794,1726
0.13994479290763556,0.00606278899864726,0.1091656127514068,0.006831217804399325,0.0005053785043883875,0.00029255738784769676,0.0002128211165406907,0,0.2236735757501199,87
0.09424825246978172,0.017059954530183833,0.19971343584092782,0.019293928212248727,0.0007803504231349342,0.0004932110359763993,0.00028713938715853484,0,0.23699980071038046,259
0.07366656426084861,0.011814066640658781,0.1348616020629214,0.009731273216284985,0.0009803466120229727,0.0005975805802877137,0.00038276603173525883,0,0.22808722744672494,553
0.09507649600889118,0.011557100730530855,0.2123087012628278,0.0015492996448485327,0.0007742127329790876,0.000489632351857645,0.0002845803811214427,0,0.23897610280373938,266
0.08472254937818514,0.007993144660316455,0.22108658557366428,0.0031534784782160305,0.0008379107674822969,0.0005332751534789606,0.0003046356140033363,0,0.23735220702139226,382
0.11434078278475768,0.00860213168769615,0.16493005066872923,0.03946728841626758,0.0006399154343757929,0.0003938158886711804,0.0002460995457046125,0,0.2324586940820779,157
0.07844599540834309,0.010851772500649975,0.19098336301507984,0.0029581909890778486,0.0010223100762423575,0.0006483168725127647,0.00037399320372959275,0,0.23661049737734308,467
0.04741957148094267,0.014908673899747905,0.10426157501367968,0.029704763949530647,0.0011883097285527383,0.0007192875759878732,0.0004690221525648651,0,0.22834417334173185,1687
0.1156267264338723,0.0030736148063595283,0.1301954187720534,0.027831622744391937,0.0005798053189010531,0.0003402529008290245,0.00023955241807202866,0,0.22633017957748158,154
0.12312740284054123,0.013920111413456466,0.14998667369392343,0.01586337766688301,0.0005574258955045161,0.00033260910199560357,0.00022481679350891255,0,0.22955054110115536,123
0.07455404004982033,0.00641705792901538,0.08830746789709745,0.020902005576518987,0.0008381001183145686,0.0004907247128467703,0.00034737540546779825,0,0.22431599209894915,563
0.10529000384887414,0.013278331775110695,0.12610753070164427,0.017164064977206166,0.000700570397343203,0.00041035881786820354,0.0002902115794749994,0,0.22578909683751175,195
0.13947336640371005,0.008116412096194011,0.21745323479784512,0.0353932270889311,0.0005674193914577516,0.0003618988351820341,0.00020552055627571757,0,0.23794832414095615,87
0.1330548595497817,0.00410353890649739,0.20263068671386186,0.02499395605228709,0.000591772713645891,0.0003777013941012709,0.00021407131954462012,0,0.23699344854790122,101
0.09782999932435635,0.016096323066621867,0.2469191814578945,0.023977447395759306,0.000753103874624598,0.0005089706150532262,0.00024413325957137175,0,0.2431543801443969,235
0.04953878490212041,0.011332920792277525,0.13205563984155808,0.00764366580319601,0.001291187814410412,0.0007946793976046417,0.0004965084168057705,0,0.2304267991686786,1685
0.042482142509483574,0.01088435649021292,0.06911937751785491,0.01267799674497671,0.0013336004943186922,0.000809442963121119,0.0005241575311975733,0,0.22975833605735574,2573
0.04270577635090705,0.001055707841638852,0.2306458391169201,0.016527191171274196,0.0015934213313913213,0.001029648844895684,0.0005637724864956374,0,0.2407477268196052,3060
0.058086463397069174,0.014097319401576356,0.2161956545947391,0.026299315690219774,0.0014151614435200313,0.0009450799359624009,0.0004700815075576303,0,0.24148440066599822,1026
0.10368991911371828,0.01590685652932675,0.2043780884064696,0.02209073301577967,0.000623804715231708,0.00038747857760047105,0.00023632613763123692,0,0.2334148868586518,200
0.06856728327919605,0.004087471602962635,0.11323017888182925,0.003968881784928349,0.0008938416718195013,0.0005310553805874753,0.00036278629123202605,0,0.22658005871842168,733
0.12219165294824688,0.01502313555122669,0.08925366061079279,0.008344543585126192,0.0005964363251801787,0.00034497519839128617,0.00025146112678889256,0,0.22349739476917432,125
0.0921993190582813,0.010060515216336122,0.16955921368764526,0.030553736948473215,0.0007195858508581687,0.00043900234726935387,0.00028058350358881485,0,0.23103038733539774,294
0.07819404636979996,0.018086633569544926,0.1683441090227727,0.03529604393169243,0.0009458112979600633,0.000584976551929178,0.0003608347460308853,0,0.23061318155982358,427
0.06300434006997473,0.005542810938663596,0.16266146312535068,0.0339750420538174,0.0009955514513249604,0.0006154134662819729,0.0003801379850429876,0,0.23112798339246415,933
0.07652483110887953,0.005347221466838878,0.23405778348886724,0.020483413787704307,0.0009709225228033754,0.0006362203154548319,0.00033470220734854354,0,0.24526186418938817,525
0.05441987130082525,0.014794004293636708,0.18432745394624017,0.027210958226271502,0.0013982766532762746,0.0009082605547115353,0.0004900160985647392,0,0.23317597343632296,1196
0.11052024530449242,0.015511202643453358,0.1846807587608667,0.016400483236838605,0.0007204658687354065,0.0004489945526317797,0.00027147131610362685,0,0.2338852231066046,167
0.09805977858281074,0.011710657619676865,0.1404901554536097,0.013764715214265276,0.0005897071627496426,0.00035208099510271833,0.00023762616764692423,0,0.22889679135538205,243
0.040101373315776435,0.00382166534196414,0.2419988862259994,0.016293823687361684,663.872180956125,566.1664927363564,97.70568821976855,0,0.2414010085850698,3603
0.1094458597716082,0.01592360366987095,0.15615312538180087,0.028628333597835075,0.0007007539500140064,0.0004280385667781346,0.0002727153832358718,0,0.23063114567966192,171
0.05295193474153327,0.010432970493936138,0.06014726029093827,0.011585003256819059,0.0012950557047735445,0.0007835382845859904,0.0005115174201875542,0,0.22689693089217772,1434
0.05553397453333267,0.0026909517110976435,0.1609849627624557,0.025365939457901665,0.0010300698047680994,0.0006352227572679204,0.0003948470475001789,0,0.2325951063412317,1384
0.10196914902109235,0.012145293809688599,0.07444051420015131,0.01488536000018828,0.000597728486417501,0.0003432157617008386,0.0002545127247166623,0,0.22382461499145961,216
0.10645631222752308,0.008190532666153195,0.17307797286408366,0.014784411182716964,0.0007283644243728433,0.00044800891739805467,0.0002803555069747887,0,0.2322533223395932,194
0.08405585615804231,0.012821756577712676,0.17959430620626426,0.03894633714827093,0.0006657225006035555,0.0004104846216391196,0.0002552378789644359,0,0.23311995922243123,375
0.05475807220054073,0.006978889628195544,0.08614612191545298,0.015532669048982099,0.0011531180563815588,0.00068828350812844,0.00046483454825311875,0,0.2275646185619889,1385
0.1355956388163832,0.010709127417570328,0.06630928235791612,0.019507083558555273,0.000483502294821322,0.0002753812684426167,0.00020812102637870529,0,0.22347866751116355,94
0.0487262386523413,0.012363711277041965,0.2315916115309486,0.013220615500735097,0.001321857553383029,0.0008695248225727788,0.00045233273081025016,0,0.243412825326928,1711
0.12756971828748673,0.007466797711896073,0.19264249080792123,0.03200001877789083,0.0006015181647985406,0.0003778361774938368,0.00022368198730470386,0,0.23294820271291378,114
0.06640134303847178,0.00743001522835542,0.16349664607287695,0.02086525046049262,0.0009761836009693006,0.0006082596194322183,0.00036792398153708233,0,0.2317876144624499,786
0.08271512346698562,0.017576759430960345,0.052671436945321115,0.03559621964612959,0.0007780227499010117,0.00045344810857015825,0.0003245746413308534,0,0.22351965753292533,369
0.05214892057134696,0.0011286918376175758,0.20244258050515068,0.038434233959611055,0.0015200716798679714,0.0010126063330553605,0.0005074653468126109,0,0.23798000201913908,1681
0.07173512405861504,0.0015015805671351403,0.23940494380884025,0.01440742734723657,0.0009803975981158175,0.0006459937136487728,0.0003344038844670448,0,0.24415862619187678,646
0.060311813653777996,0.006991225510339762,0.0895311714132993,0.020394433092603224,0.0009145609916534026,0.0005403842098494421,0.00037417678180396054,0,0.22704598295983758,1045
0.05975803073756404,0.009609887957058458,0.06745444112401588,0.03282559956594634,0.0009874777021753832,0.000586842598845436,0.0004006351033299473,0,0.22615929554043965,1036
0.04441163216786537,0.019190965619607432,0.22233331775974646,0.015920602945000223,0.0015495056300300768,0.0010132333143965451,0.0005362723156335315,0,0.24147824221718558,1631
0.11501269889797655,0.01431709899118851,0.2059327019451354,0.014207365110273113,0.0005988025205787782,0.0003773516574997284,0.00022145086307904976,0,0.23799520879549746,150
0.07671397326313752,0.015324938427338189,0.17707398615317932,0.028138870108307595,0.0009491807944359411,0.0005950627964348905,0.00035411799800105055,0,0.2328767436353672,470
0.10454907461256834,0.009485346313009669,0.10092137878970651,0.028062894157004484,0.0006394619505389226,0.0003710168916946999,0.0002684450588442227,0,0.2244302002201507,204
0.11280033050247988,0.012456173590854436,0.14775740430372597,0.019678332378240182,0.0006662712467910328,0.00040941377315705164,0.00025685747363398114,0,0.22974492584469242,160
0.04507899484088907,0.014354928584210523,0.20170632703103086,0.02189923274113225,0.001427943274708343,0.0009065175131626505,0.0005214257615456924,0,0.23764115519299217,1951
0.08159901228762594,0.017765552827701783,0.18279161275882339,0.03686294067079833,0.0008195639146001409,0.0005039348208586132,0.00031562909374152767,0,0.2305968639471664,382
0.1224987133952308,0.009822641797959174,0.12287999962548707,0.02453706090360883,0.0004968733563043726,0.0002914162153033483,0.0002054571410010243,0,0.22519704001114338,127
0.0681375137693551,0.003500915985423468,0.23239626626317994,0.009306227089823167,0.0010673778069202372,0.0006952422986171613,0.00037213550830307606,0,0.24512115056776446,749
0.046362451018233004,0.01985898784722664,0.2079484199381577,0.023409922669419245,0.0018593856231264188,0.0012389720778767693,0.0006204135452496496,0,0.23880309263937644,1445
0.09178023988478412,0.007814935021872905,0.14156100099599578,0.0038718159191373446,0.0007232311086453635,0.0004329586942145712,0.00029027241443079237,0,0.22880453517538274,302
0.083154129289259,0.005661108221784816,0.08336841276145249,0.02436536994446186,0.0008150093108953836,0.000477982325394093,0.0003370269855012905,0,0.22420207365167455,409
0.1258727500611713,0.019248242049109042,0.12349210311086077,0.0013496272816017536,0.0005150822683068353,0.0003029782742527243,0.0002121039940541111,0,0.2271723076133509,112
0.08201570888183539,0.0019499195098058501,0.19359317981127527,0.023230722676567794,0.0008465572414264078,0.0005334242559120792,0.0003131329855143286,0,0.2384200495232563,432
0.08503142963805466,0.01261034213134559,0.1398863512362078,0.01644165130607005,0.0007832701638396144,0.00046946693083720574,0.00031380323300240863,0,0.2287909307481268,364
0.08425211087795156,0.010585213020686102,0.19519846689628767,0.039724975144460134,0.0007889166384617147,0.0004907675751208261,0.0002981490633408885,0,0.23492768214836418,381
0.08891653831867076,0.009979485511346902,0.1889419517139223,0.020575187126960433,0.000692784740523228,0.00043003710211280815,0.0002627476384104199,0,0.2342985482304792,327
0.11611747573581006,0.015546055953394197,0.19149309277783688,0.018026619125011117,0.000530731006223399,0.0003242340349096929,0.00020649697131370603,0,0.23369232706011095,145
0.06259837137284031,0.00924447408470682,0.14392476663393905,0.032756901673103224,0.0010408480427366764,0.000627151895507917,0.0004136961472287595,0,0.23012100621393505,912
0.04351352093267778,0.011009120333367137,0.23813654711433396,0.01515208062388691,0.008028671908029094,0.0058557110715529,0.0021729608364761933,0,0.24081630409262306,2405
0.04826751889319194,0.01574130797408058,0.17191973432345709,0.030669884233182048,0.003419603225453753,0.0019957883139091444,0.0014238149115446085,0,0.23308590141097477,1568
0.06286710326242353,0.006544492198227763,0.07802671676647346,0.02111669087372909,0.0011542186061746563,0.0006965722739953829,0.0004576463321792735,0,0.22543314697471548,930
0.1307521520092496,0.015092448025953588,0.19584121429741774,0.021036135156782515,0.0005527439265419112,0.0003397291304463986,0.00021301479609551254,0,0.23353742802881813,103
0.12830229911402227,0.006897636168436869,0.12411316308395588,0.018146126925616755,0.000514418113757496,0.0003020012564613724,0.00021241685729612368,0,0.2249736005128743,112
0.05689786034742629,0.005151243677415421,0.12652343679096506,0.02485066963847291,0.0009868066341881688,0.000585454775289016,0.00040135185889915274,0,0.22710138595146345,1265
0.10777293043959561,0.009922965915873723,0.1343964988912955,0.025595661967722876,0.0005931120030649359,0.00034893795879976534,0.0002441740442651706,0,0.2273218229598296,186
0.051836429368931736,0.009872672029771178,0.18811301474530068,0.01356274597734283,0.0010563997550358754,0.0006609111999495653,0.00039548855508631,0,0.2354514658697513,1540
